
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	32.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2022-10-26	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2022-10-26	12:02:32	1117.00		87.628	---	---	---	22.366	---	---	---	1016.20	58.020	22.366	---	---	34.054	---	---	---	347.870	---	---	---	5.524	---	---	---	
2022-10-26	12:02:33	1118.00		87.587	---	---	---	22.360	---	---	---	1016.19	58.023	22.360	---	---	34.062	---	---	---	347.890	---	---	---	5.513	---	---	---	
2022-10-26	12:02:34	1119.00		87.625	---	---	---	22.352	---	---	---	1016.19	58.005	22.352	---	---	34.059	---	---	---	347.908	---	---	---	5.498	---	---	---	
2022-10-26	12:02:35	1120.00		87.658	---	---	---	22.337	---	---	---	1016.17	58.008	22.337	---	---	34.059	---	---	---	347.973	---	---	---	5.493	---	---	---	
2022-10-26	12:02:36	1121.00		87.700	---	---	---	22.344	---	---	---	1016.19	58.008	22.344	---	---	34.052	---	---	---	347.975	---	---	---	5.489	---	---	---	
2022-10-26	12:02:37	1122.00		87.670	---	---	---	22.344	---	---	---	1016.19	58.018	22.344	---	---	34.056	---	---	---	347.968	---	---	---	5.490	---	---	---	
2022-10-26	12:02:38	1123.00		87.596	---	---	---	22.365	---	---	---	1016.20	58.008	22.365	---	---	34.059	---	---	---	347.954	---	---	---	5.498	---	---	---	
2022-10-26	12:02:39	1124.00		87.530	---	---	---	22.370	---	---	---	1016.20	57.987	22.370	---	---	34.066	---	---	---	348.003	---	---	---	5.496	---	---	---	
2022-10-26	12:02:40	1125.00		87.476	---	---	---	22.371	---	---	---	1016.20	57.967	22.371	---	---	34.073	---	---	---	348.076	---	---	---	5.490	---	---	---	
2022-10-26	12:02:41	1126.00		87.483	---	---	---	22.358	---	---	---	1016.19	57.947	22.358	---	---	34.076	---	---	---	348.062	---	---	---	5.490	---	---	---	
2022-10-26	12:02:42	1127.00		87.524	---	---	---	22.338	---	---	---	1016.18	57.936	22.338	---	---	34.077	---	---	---	348.062	---	---	---	5.493	---	---	---	
2022-10-26	12:02:43	1128.00		87.540	---	---	---	22.337	---	---	---	1016.16	57.936	22.337	---	---	34.075	---	---	---	348.083	---	---	---	5.528	---	---	---	
2022-10-26	12:02:44	1129.00		87.500	---	---	---	22.351	---	---	---	1016.18	57.947	22.351	---	---	34.076	---	---	---	348.156	---	---	---	5.516	---	---	---	
2022-10-26	12:02:45	1130.00		87.466	---	---	---	22.358	---	---	---	1016.18	57.947	22.358	---	---	34.078	---	---	---	348.195	---	---	---	5.504	---	---	---	
2022-10-26	12:02:46	1131.00		87.412	---	---	---	22.360	---	---	---	1016.20	57.947	22.360	---	---	34.085	---	---	---	348.206	---	---	---	5.479	---	---	---	
2022-10-26	12:02:47	1132.00		87.393	---	---	---	22.345	---	---	---	1016.22	57.947	22.345	---	---	34.092	---	---	---	348.240	---	---	---	5.488	---	---	---	
2022-10-26	12:02:48	1133.00		87.325	---	---	---	22.344	---	---	---	1016.21	57.957	22.344	---	---	34.101	---	---	---	348.244	---	---	---	5.509	---	---	---	
2022-10-26	12:02:49	1134.00		87.304	---	---	---	22.351	---	---	---	1016.21	57.947	22.351	---	---	34.102	---	---	---	348.295	---	---	---	5.511	---	---	---	
2022-10-26	12:02:50	1135.00		87.278	---	---	---	22.358	---	---	---	1016.20	57.936	22.358	---	---	34.103	---	---	---	348.298	---	---	---	5.501	---	---	---	
2022-10-26	12:02:51	1136.00		87.250	---	---	---	22.372	---	---	---	1016.23	57.926	22.372	---	---	34.103	---	---	---	348.323	---	---	---	5.493	---	---	---	
2022-10-26	12:02:52	1137.00		87.284	---	---	---	22.356	---	---	---	1016.23	57.936	22.356	---	---	34.103	---	---	---	348.316	---	---	---	5.494	---	---	---	
2022-10-26	12:02:53	1138.00		87.254	---	---	---	22.356	---	---	---	1016.23	57.936	22.356	---	---	34.107	---	---	---	348.328	---	---	---	5.511	---	---	---	
2022-10-26	12:02:54	1139.00		87.238	---	---	---	22.342	---	---	---	1016.21	57.947	22.342	---	---	34.114	---	---	---	348.392	---	---	---	5.511	---	---	---	
2022-10-26	12:02:55	1140.00		87.146	---	---	---	22.350	---	---	---	1016.21	57.926	22.350	---	---	34.123	---	---	---	348.439	---	---	---	5.504	---	---	---	
2022-10-26	12:02:56	1141.00		87.155	---	---	---	22.342	---	---	---	1016.21	57.937	22.342	---	---	34.125	---	---	---	348.466	---	---	---	5.512	---	---	---	
2022-10-26	12:02:57	1142.00		87.144	---	---	---	22.356	---	---	---	1016.17	57.937	22.356	---	---	34.122	---	---	---	348.426	---	---	---	5.519	---	---	---	
2022-10-26	12:02:58	1143.00		87.151	---	---	---	22.371	---	---	---	1016.15	57.937	22.371	---	---	34.116	---	---	---	348.435	---	---	---	5.531	---	---	---	
2022-10-26	12:02:59	1144.00		87.138	---	---	---	22.379	---	---	---	1016.13	57.926	22.379	---	---	34.115	---	---	---	348.411	---	---	---	5.515	---	---	---	
2022-10-26	12:03:00	1145.00		87.188	---	---	---	22.365	---	---	---	1016.19	57.916	22.365	---	---	34.113	---	---	---	348.432	---	---	---	5.528	---	---	---	
2022-10-26	12:03:01	1146.00		87.187	---	---	---	22.357	---	---	---	1016.19	57.926	22.357	---	---	34.116	---	---	---	348.446	---	---	---	5.513	---	---	---	
2022-10-26	12:03:02	1147.00		87.181	---	---	---	22.349	---	---	---	1016.19	57.936	22.349	---	---	34.119	---	---	---	348.550	---	---	---	5.507	---	---	---	
2022-10-26	12:03:03	1148.00		87.184	---	---	---	22.349	---	---	---	1016.16	57.936	22.349	---	---	34.119	---	---	---	348.599	---	---	---	5.493	---	---	---	
2022-10-26	12:03:04	1149.00		87.142	---	---	---	22.344	---	---	---	1016.18	57.947	22.344	---	---	34.126	---	---	---	348.638	---	---	---	5.507	---	---	---	
2022-10-26	12:03:05	1150.00		87.052	---	---	---	22.358	---	---	---	1016.16	57.936	22.358	---	---	34.133	---	---	---	348.634	---	---	---	5.519	---	---	---	
2022-10-26	12:03:06	1151.00		86.991	---	---	---	22.359	---	---	---	1016.17	57.936	22.359	---	---	34.141	---	---	---	348.638	---	---	---	5.511	---	---	---	
2022-10-26	12:03:07	1152.00		86.975	---	---	---	22.372	---	---	---	1016.16	57.926	22.372	---	---	34.139	---	---	---	348.636	---	---	---	5.514	---	---	---	
2022-10-26	12:03:08	1153.00		87.073	---	---	---	22.351	---	---	---	1016.14	57.926	22.351	---	---	34.133	---	---	---	348.687	---	---	---	5.513	---	---	---	
2022-10-26	12:03:09	1154.00		86.984	---	---	---	22.373	---	---	---	1016.15	57.936	22.373	---	---	34.138	---	---	---	348.697	---	---	---	5.513	---	---	---	
2022-10-26	12:03:10	1155.00		86.968	---	---	---	22.366	---	---	---	1016.16	57.967	22.366	---	---	34.142	---	---	---	348.708	---	---	---	5.504	---	---	---	
2022-10-26	12:03:11	1156.00		86.922	---	---	---	22.379	---	---	---	1016.18	57.987	22.379	---	---	34.144	---	---	---	348.705	---	---	---	5.500	---	---	---	
2022-10-26	12:03:12	1157.00		86.996	---	---	---	22.358	---	---	---	1016.19	57.997	22.358	---	---	34.141	---	---	---	348.722	---	---	---	5.518	---	---	---	
2022-10-26	12:03:13	1158.00		87.035	---	---	---	22.351	---	---	---	1016.18	57.997	22.351	---	---	34.138	---	---	---	348.733	---	---	---	5.528	---	---	---	
2022-10-26	12:03:14	1159.00		86.991	---	---	---	22.358	---	---	---	1016.23	58.008	22.358	---	---	34.142	---	---	---	348.715	---	---	---	5.532	---	---	---	
2022-10-26	12:03:15	1160.00		86.966	---	---	---	22.373	---	---	---	1016.21	58.018	22.373	---	---	34.140	---	---	---	348.773	---	---	---	5.520	---	---	---	
2022-10-26	12:03:16	1161.00		86.941	---	---	---	22.380	---	---	---	1016.25	58.018	22.380	---	---	34.141	---	---	---	348.792	---	---	---	5.520	---	---	---	
2022-10-26	12:03:17	1162.00		86.982	---	---	---	22.367	---	---	---	1016.22	58.018	22.367	---	---	34.140	---	---	---	348.802	---	---	---	5.525	---	---	---	
2022-10-26	12:03:18	1163.00		86.946	---	---	---	22.365	---	---	---	1016.21	58.018	22.365	---	---	34.145	---	---	---	348.805	---	---	---	5.525	---	---	---	
2022-10-26	12:03:19	1164.00		86.897	---	---	---	22.364	---	---	---	1016.19	58.018	22.364	---	---	34.152	---	---	---	348.794	---	---	---	5.521	---	---	---	
2022-10-26	12:03:20	1165.00		86.816	---	---	---	22.371	---	---	---	1016.17	58.008	22.371	---	---	34.161	---	---	---	348.860	---	---	---	5.515	---	---	---	
2022-10-26	12:03:21	1166.00		86.811	---	---	---	22.363	---	---	---	1016.16	58.008	22.363	---	---	34.164	---	---	---	348.883	---	---	---	5.505	---	---	---	
2022-10-26	12:03:22	1167.00		86.838	---	---	---	22.358	---	---	---	1016.16	58.008	22.358	---	---	34.162	---	---	---	348.939	---	---	---	5.499	---	---	---	
2022-10-26	12:03:23	1168.00		86.847	---	---	---	22.359	---	---	---	1016.18	58.018	22.359	---	---	34.161	---	---	---	348.974	---	---	---	5.506	---	---	---	
2022-10-26	12:03:24	1169.00		86.840	---	---	---	22.366	---	---	---	1016.18	58.018	22.366	---	---	34.159	---	---	---	348.955	---	---	---	5.506	---	---	---	
2022-10-26	12:03:25	1170.00		86.841	---	---	---	22.365	---	---	---	1016.16	58.008	22.365	---	---	34.160	---	---	---	348.937	---	---	---	5.517	---	---	---	
2022-10-26	12:03:26	1171.00		86.841	---	---	---	22.357	---	---	---	1016.16	58.015	22.357	---	---	34.162	---	---	---	348.902	---	---	---	5.511	---	---	---	
2022-10-26	12:03:27	1172.00		86.802	---	---	---	22.357	---	---	---	1016.18	58.023	22.357	---	---	34.167	---	---	---	348.938	---	---	---	5.507	---	---	---	
2022-10-26	12:03:28	1173.00		86.738	---	---	---	22.365	---	---	---	1016.19	58.041	22.365	---	---	34.173	---	---	---	348.983	---	---	---	5.498	---	---	---	
2022-10-26	12:03:29	1174.00		86.740	---	---	---	22.372	---	---	---	1016.19	58.033	22.372	---	---	34.171	---	---	---	349.004	---	---	---	5.478	---	---	---	
2022-10-26	12:03:30	1175.00		86.744	---	---	---	22.364	---	---	---	1016.17	58.033	22.364	---	---	34.173	---	---	---	349.019	---	---	---	5.488	---	---	---	
2022-10-26	12:03:31	1176.00		86.772	---	---	---	22.357	---	---	---	1016.18	58.015	22.357	---	---	34.171	---	---	---	349.053	---	---	---	5.500	---	---	---	
2022-10-26	12:03:32	1177.00		86.721	---	---	---	22.357	---	---	---	1016.18	58.015	22.357	---	---	34.178	---	---	---	349.030	---	---	---	5.517	---	---	---	
2022-10-26	12:03:33	1178.00		86.699	---	---	---	22.358	---	---	---	1016.21	58.008	22.358	---	---	34.181	---	---	---	349.010	---	---	---	5.513	---	---	---	
2022-10-26	12:03:34	1179.00		86.753	---	---	---	22.338	---	---	---	1016.21	58.008	22.338	---	---	34.180	---	---	---	348.998	---	---	---	5.514	---	---	---	
2022-10-26	12:03:35	1180.00		86.809	---	---	---	22.323	---	---	---	1016.17	58.008	22.323	---	---	34.177	---	---	---	349.071	---	---	---	5.492	---	---	---	
2022-10-26	12:03:36	1181.00		86.830	---	---	---	22.323	---	---	---	1016.11	58.008	22.323	---	---	34.174	---	---	---	349.141	---	---	---	5.498	---	---	---	
2022-10-26	12:03:37	1182.00		86.760	---	---	---	22.351	---	---	---	1016.12	58.018	22.351	---	---	34.175	---	---	---	349.155	---	---	---	5.489	---	---	---	
2022-10-26	12:03:38	1183.00		86.726	---	---	---	22.358	---	---	---	1016.15	57.998	22.358	---	---	34.177	---	---	---	349.124	---	---	---	5.503	---	---	---	
2022-10-26	12:03:39	1184.00		86.700	---	---	---	22.365	---	---	---	1016.21	57.977	22.365	---	---	34.178	---	---	---	349.138	---	---	---	5.506	---	---	---	
2022-10-26	12:03:40	1185.00		86.629	---	---	---	22.371	---	---	---	1016.17	57.947	22.371	---	---	34.186	---	---	---	349.135	---	---	---	5.500	---	---	---	
2022-10-26	12:03:41	1186.00		86.613	---	---	---	22.371	---	---	---	1016.18	57.947	22.371	---	---	34.188	---	---	---	349.180	---	---	---	5.504	---	---	---	
2022-10-26	12:03:42	1187.00		86.636	---	---	---	22.357	---	---	---	1016.13	57.936	22.357	---	---	34.189	---	---	---	349.157	---	---	---	5.495	---	---	---	
2022-10-26	12:03:43	1188.00		86.705	---	---	---	22.343	---	---	---	1016.13	57.947	22.343	---	---	34.185	---	---	---	349.198	---	---	---	5.501	---	---	---	
2022-10-26	12:03:44	1189.00		86.664	---	---	---	22.350	---	---	---	1016.14	57.947	22.350	---	---	34.188	---	---	---	349.172	---	---	---	5.502	---	---	---	
2022-10-26	12:03:45	1190.00		86.666	---	---	---	22.356	---	---	---	1016.18	57.957	22.356	---	---	34.186	---	---	---	349.202	---	---	---	5.506	---	---	---	
2022-10-26	12:03:46	1191.00		86.586	---	---	---	22.371	---	---	---	1016.20	57.947	22.371	---	---	34.192	---	---	---	349.202	---	---	---	5.504	---	---	---	
2022-10-26	12:03:47	1192.00		86.570	---	---	---	22.364	---	---	---	1016.18	57.947	22.364	---	---	34.196	---	---	---	349.237	---	---	---	5.502	---	---	---	
2022-10-26	12:03:48	1193.00		86.546	---	---	---	22.365	---	---	---	1016.19	57.947	22.365	---	---	34.199	---	---	---	349.231	---	---	---	5.504	---	---	---	
2022-10-26	12:03:49	1194.00		86.607	---	---	---	22.357	---	---	---	1016.17	57.947	22.357	---	---	34.193	---	---	---	349.236	---	---	---	5.494	---	---	---	
2022-10-26	12:03:50	1195.00		86.589	---	---	---	22.363	---	---	---	1016.21	57.936	22.363	---	---	34.194	---	---	---	349.281	---	---	---	5.494	---	---	---	
2022-10-26	12:03:51	1196.00		86.527	---	---	---	22.363	---	---	---	1016.19	57.936	22.363	---	---	34.202	---	---	---	349.308	---	---	---	5.482	---	---	---	
2022-10-26	12:03:52	1197.00		86.526	---	---	---	22.357	---	---	---	1016.21	57.947	22.357	---	---	34.204	---	---	---	349.284	---	---	---	5.491	---	---	---	
2022-10-26	12:03:53	1198.00		86.565	---	---	---	22.351	---	---	---	1016.20	57.947	22.351	---	---	34.201	---	---	---	349.250	---	---	---	5.479	---	---	---	
2022-10-26	12:03:54	1199.00		86.552	---	---	---	22.359	---	---	---	1016.21	57.947	22.359	---	---	34.200	---	---	---	349.242	---	---	---	5.488	---	---	---	
2022-10-26	12:03:55	1200.00		86.534	---	---	---	22.357	---	---	---	1016.23	57.947	22.357	---	---	34.203	---	---	---	349.284	---	---	---	5.482	---	---	---	
2022-10-26	12:03:56	1201.00		86.505	---	---	---	22.364	---	---	---	1016.22	57.947	22.364	---	---	34.205	---	---	---	349.282	---	---	---	5.494	---	---	---	
2022-10-26	12:03:57	1202.00		86.566	---	---	---	22.350	---	---	---	1016.19	57.936	22.350	---	---	34.201	---	---	---	349.299	---	---	---	5.491	---	---	---	
2022-10-26	12:03:58	1203.00		86.511	---	---	---	22.359	---	---	---	1016.17	57.936	22.359	---	---	34.206	---	---	---	349.334	---	---	---	5.498	---	---	---	
2022-10-26	12:03:59	1204.00		86.495	---	---	---	22.351	---	---	---	1016.19	57.967	22.351	---	---	34.210	---	---	---	349.384	---	---	---	5.494	---	---	---	
2022-10-26	12:04:00	1205.00		86.491	---	---	---	22.351	---	---	---	1016.18	57.998	22.351	---	---	34.211	---	---	---	349.388	---	---	---	5.497	---	---	---	
2022-10-26	12:04:01	1206.00		86.494	---	---	---	22.350	---	---	---	1016.17	58.008	22.350	---	---	34.211	---	---	---	349.390	---	---	---	5.492	---	---	---	
2022-10-26	12:04:02	1207.00		86.507	---	---	---	22.349	---	---	---	1016.18	57.997	22.349	---	---	34.209	---	---	---	349.373	---	---	---	5.493	---	---	---	
2022-10-26	12:04:03	1208.00		86.551	---	---	---	22.350	---	---	---	1016.18	57.987	22.350	---	---	34.203	---	---	---	349.362	---	---	---	5.506	---	---	---	
2022-10-26	12:04:04	1209.00		86.600	---	---	---	22.344	---	---	---	1016.23	57.997	22.344	---	---	34.198	---	---	---	349.371	---	---	---	5.515	---	---	---	
2022-10-26	12:04:05	1210.00		86.592	---	---	---	22.351	---	---	---	1016.17	58.008	22.351	---	---	34.197	---	---	---	349.410	---	---	---	5.512	---	---	---	
2022-10-26	12:04:06	1211.00		86.516	---	---	---	22.350	---	---	---	1016.17	58.026	22.350	---	---	34.208	---	---	---	349.403	---	---	---	5.517	---	---	---	
2022-10-26	12:04:07	1212.00		86.482	---	---	---	22.351	---	---	---	1016.13	58.023	22.351	---	---	34.212	---	---	---	349.414	---	---	---	5.521	---	---	---	
2022-10-26	12:04:08	1213.00		86.483	---	---	---	22.358	---	---	---	1016.17	58.020	22.358	---	---	34.210	---	---	---	349.384	---	---	---	5.528	---	---	---	
2022-10-26	12:04:09	1214.00		86.469	---	---	---	22.365	---	---	---	1016.19	58.020	22.365	---	---	34.209	---	---	---	349.413	---	---	---	5.507	---	---	---	
2022-10-26	12:04:10	1215.00		86.445	---	---	---	22.364	---	---	---	1016.18	58.020	22.364	---	---	34.213	---	---	---	349.365	---	---	---	5.500	---	---	---	
2022-10-26	12:04:11	1216.00		86.413	---	---	---	22.358	---	---	---	1016.19	58.031	22.358	---	---	34.219	---	---	---	349.381	---	---	---	5.496	---	---	---	
2022-10-26	12:04:12	1217.00		86.395	---	---	---	22.365	---	---	---	1016.17	58.031	22.365	---	---	34.219	---	---	---	349.386	---	---	---	5.513	---	---	---	
2022-10-26	12:04:13	1218.00		86.397	---	---	---	22.371	---	---	---	1016.15	58.041	22.371	---	---	34.217	---	---	---	349.413	---	---	---	5.530	---	---	---	
2022-10-26	12:04:14	1219.00		86.410	---	---	---	22.364	---	---	---	1016.13	58.033	22.364	---	---	34.218	---	---	---	349.417	---	---	---	5.525	---	---	---	
2022-10-26	12:04:15	1220.00		86.445	---	---	---	22.350	---	---	---	1016.14	58.015	22.350	---	---	34.217	---	---	---	349.451	---	---	---	5.517	---	---	---	
2022-10-26	12:04:16	1221.00		86.455	---	---	---	22.343	---	---	---	1016.17	58.008	22.343	---	---	34.218	---	---	---	349.480	---	---	---	5.500	---	---	---	
2022-10-26	12:04:17	1222.00		86.464	---	---	---	22.350	---	---	---	1016.17	57.997	22.350	---	---	34.215	---	---	---	349.477	---	---	---	5.504	---	---	---	
2022-10-26	12:04:18	1223.00		86.408	---	---	---	22.357	---	---	---	1016.20	58.008	22.357	---	---	34.220	---	---	---	349.479	---	---	---	5.500	---	---	---	
2022-10-26	12:04:19	1224.00		86.378	---	---	---	22.358	---	---	---	1016.20	57.997	22.358	---	---	34.224	---	---	---	349.481	---	---	---	5.497	---	---	---	
2022-10-26	12:04:20	1225.00		86.352	---	---	---	22.357	---	---	---	1016.21	57.977	22.357	---	---	34.227	---	---	---	349.490	---	---	---	5.491	---	---	---	
2022-10-26	12:04:21	1226.00		86.375	---	---	---	22.357	---	---	---	1016.20	57.946	22.357	---	---	34.224	---	---	---	349.481	---	---	---	5.479	---	---	---	
2022-10-26	12:04:22	1227.00		86.383	---	---	---	22.371	---	---	---	1016.22	57.936	22.371	---	---	34.219	---	---	---	349.477	---	---	---	5.474	---	---	---	
2022-10-26	12:04:23	1228.00		86.384	---	---	---	22.379	---	---	---	1016.19	57.936	22.379	---	---	34.216	---	---	---	349.504	---	---	---	5.489	---	---	---	
2022-10-26	12:04:24	1229.00		86.357	---	---	---	22.387	---	---	---	1016.16	57.947	22.387	---	---	34.218	---	---	---	349.491	---	---	---	5.494	---	---	---	
2022-10-26	12:04:25	1230.00		86.350	---	---	---	22.371	---	---	---	1016.14	57.936	22.371	---	---	34.223	---	---	---	349.490	---	---	---	5.502	---	---	---	
2022-10-26	12:04:26	1231.00		86.302	---	---	---	22.371	---	---	---	1016.14	57.947	22.371	---	---	34.230	---	---	---	349.518	---	---	---	5.498	---	---	---	
2022-10-26	12:04:27	1232.00		86.330	---	---	---	22.364	---	---	---	1016.15	57.936	22.364	---	---	34.228	---	---	---	349.554	---	---	---	5.514	---	---	---	
2022-10-26	12:04:28	1233.00		86.306	---	---	---	22.372	---	---	---	1016.17	57.936	22.372	---	---	34.229	---	---	---	349.565	---	---	---	5.515	---	---	---	
2022-10-26	12:04:29	1234.00		86.314	---	---	---	22.366	---	---	---	1016.21	57.957	22.366	---	---	34.230	---	---	---	349.550	---	---	---	5.516	---	---	---	
2022-10-26	12:04:30	1235.00		86.312	---	---	---	22.359	---	---	---	1016.21	57.977	22.359	---	---	34.232	---	---	---	349.535	---	---	---	5.509	---	---	---	
2022-10-26	12:04:31	1236.00		86.339	---	---	---	22.359	---	---	---	1016.20	58.008	22.359	---	---	34.229	---	---	---	349.540	---	---	---	5.498	---	---	---	
2022-10-26	12:04:32	1237.00		86.363	---	---	---	22.372	---	---	---	1016.18	58.008	22.372	---	---	34.221	---	---	---	349.546	---	---	---	5.487	---	---	---	
2022-10-26	12:04:33	1238.00		86.406	---	---	---	22.372	---	---	---	1016.19	58.018	22.372	---	---	34.216	---	---	---	349.553	---	---	---	5.498	---	---	---	
2022-10-26	12:04:34	1239.00		86.392	---	---	---	22.371	---	---	---	1016.20	58.018	22.371	---	---	34.218	---	---	---	349.523	---	---	---	5.503	---	---	---	
2022-10-26	12:04:35	1240.00		86.400	---	---	---	22.357	---	---	---	1016.24	58.018	22.357	---	---	34.221	---	---	---	349.514	---	---	---	5.516	---	---	---	
2022-10-26	12:04:36	1241.00		86.373	---	---	---	22.365	---	---	---	1016.24	58.018	22.365	---	---	34.222	---	---	---	349.494	---	---	---	5.494	---	---	---	
2022-10-26	12:04:37	1242.00		86.388	---	---	---	22.359	---	---	---	1016.22	58.008	22.359	---	---	34.222	---	---	---	349.542	---	---	---	5.496	---	---	---	
2022-10-26	12:04:38	1243.00		86.382	---	---	---	22.358	---	---	---	1016.20	58.005	22.358	---	---	34.223	---	---	---	349.519	---	---	---	5.482	---	---	---	
2022-10-26	12:04:39	1244.00		86.365	---	---	---	22.357	---	---	---	1016.20	58.013	22.357	---	---	34.226	---	---	---	349.528	---	---	---	5.492	---	---	---	
2022-10-26	12:04:40	1245.00		86.352	---	---	---	22.363	---	---	---	1016.22	58.020	22.363	---	---	34.226	---	---	---	349.542	---	---	---	5.492	---	---	---	
2022-10-26	12:04:41	1246.00		86.328	---	---	---	22.363	---	---	---	1016.21	58.020	22.363	---	---	34.229	---	---	---	349.569	---	---	---	5.498	---	---	---	
2022-10-26	12:04:42	1247.00		86.357	---	---	---	22.364	---	---	---	1016.19	58.010	22.364	---	---	34.225	---	---	---	349.606	---	---	---	5.505	---	---	---	
2022-10-26	12:04:43	1248.00		86.332	---	---	---	22.364	---	---	---	1016.17	58.010	22.364	---	---	34.228	---	---	---	349.598	---	---	---	5.505	---	---	---	
2022-10-26	12:04:44	1249.00		86.319	---	---	---	22.373	---	---	---	1016.16	58.020	22.373	---	---	34.227	---	---	---	349.598	---	---	---	5.514	---	---	---	
2022-10-26	12:04:45	1250.00		86.261	---	---	---	22.365	---	---	---	1016.17	58.031	22.365	---	---	34.237	---	---	---	349.576	---	---	---	5.494	---	---	---	
2022-10-26	12:04:46	1251.00		86.313	---	---	---	22.358	---	---	---	1016.19	58.031	22.358	---	---	34.232	---	---	---	349.584	---	---	---	5.489	---	---	---	
2022-10-26	12:04:47	1252.00		86.367	---	---	---	22.336	---	---	---	1016.21	58.031	22.336	---	---	34.232	---	---	---	349.580	---	---	---	5.483	---	---	---	
2022-10-26	12:04:48	1253.00		86.390	---	---	---	22.351	---	---	---	1016.24	58.020	22.351	---	---	34.224	---	---	---	349.629	---	---	---	5.489	---	---	---	
2022-10-26	12:04:49	1254.00		86.399	---	---	---	22.345	---	---	---	1016.26	58.020	22.345	---	---	34.225	---	---	---	349.600	---	---	---	5.498	---	---	---	
