
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	8.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2022-04-17	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2022-04-17	12:27:55	951.97		275.68	---	---	---	22.020	---	---	---	1003.46	32.139	22.020	---	---	22.095	---	---	---	256.827	---	---	---	5.550	---	---	---	
2022-04-17	12:27:56	952.97		276.05	---	---	---	21.993	---	---	---	1003.52	32.139	21.993	---	---	22.088	---	---	---	256.859	---	---	---	5.520	---	---	---	
2022-04-17	12:27:57	953.97		276.31	---	---	---	21.989	---	---	---	1003.54	32.139	21.989	---	---	22.078	---	---	---	256.806	---	---	---	5.509	---	---	---	
2022-04-17	12:27:58	954.97		275.96	---	---	---	22.019	---	---	---	1003.52	32.139	22.019	---	---	22.084	---	---	---	256.819	---	---	---	5.508	---	---	---	
2022-04-17	12:27:59	955.97		275.65	---	---	---	22.067	---	---	---	1003.51	32.139	22.067	---	---	22.082	---	---	---	256.791	---	---	---	5.534	---	---	---	
2022-04-17	12:28:00	956.97		275.43	---	---	---	22.070	---	---	---	1003.52	32.139	22.070	---	---	22.090	---	---	---	256.814	---	---	---	5.535	---	---	---	
2022-04-17	12:28:01	957.97		275.33	---	---	---	22.083	---	---	---	1003.53	32.139	22.083	---	---	22.090	---	---	---	256.789	---	---	---	5.538	---	---	---	
2022-04-17	12:28:02	958.97		275.05	---	---	---	22.106	---	---	---	1003.51	32.139	22.106	---	---	22.095	---	---	---	256.750	---	---	---	5.541	---	---	---	
2022-04-17	12:28:03	959.97		275.21	---	---	---	22.095	---	---	---	1003.48	32.152	22.095	---	---	22.091	---	---	---	256.768	---	---	---	5.548	---	---	---	
2022-04-17	12:28:04	960.97		275.58	---	---	---	22.047	---	---	---	1003.50	32.164	22.047	---	---	22.091	---	---	---	256.763	---	---	---	5.542	---	---	---	
2022-04-17	12:28:05	961.97		276.13	---	---	---	21.997	---	---	---	1003.52	32.177	21.997	---	---	22.084	---	---	---	256.816	---	---	---	5.533	---	---	---	
2022-04-17	12:28:06	962.97		276.07	---	---	---	22.017	---	---	---	1003.58	32.164	22.017	---	---	22.080	---	---	---	256.813	---	---	---	5.531	---	---	---	
2022-04-17	12:28:07	963.97		276.09	---	---	---	22.022	---	---	---	1003.60	32.152	22.022	---	---	22.077	---	---	---	256.844	---	---	---	5.527	---	---	---	
2022-04-17	12:28:08	964.97		276.06	---	---	---	22.002	---	---	---	1003.61	32.139	22.002	---	---	22.085	---	---	---	256.807	---	---	---	5.520	---	---	---	
2022-04-17	12:28:09	965.97		276.14	---	---	---	21.990	---	---	---	1003.57	32.139	21.990	---	---	22.085	---	---	---	256.803	---	---	---	5.516	---	---	---	
2022-04-17	12:28:10	966.97		276.16	---	---	---	22.021	---	---	---	1003.51	32.139	22.021	---	---	22.075	---	---	---	256.809	---	---	---	5.532	---	---	---	
2022-04-17	12:28:11	967.97		276.06	---	---	---	22.051	---	---	---	1003.49	32.139	22.051	---	---	22.069	---	---	---	256.844	---	---	---	5.566	---	---	---	
2022-04-17	12:28:12	968.97		275.99	---	---	---	22.036	---	---	---	1003.51	32.124	22.036	---	---	22.077	---	---	---	256.862	---	---	---	5.565	---	---	---	
2022-04-17	12:28:13	969.97		276.00	---	---	---	22.028	---	---	---	1003.53	32.108	22.028	---	---	22.079	---	---	---	256.852	---	---	---	5.554	---	---	---	
2022-04-17	12:28:14	970.97		275.66	---	---	---	22.053	---	---	---	1003.56	32.093	22.053	---	---	22.086	---	---	---	256.822	---	---	---	5.536	---	---	---	
2022-04-17	12:28:15	971.97		275.36	---	---	---	22.104	---	---	---	1003.54	32.093	22.104	---	---	22.082	---	---	---	256.786	---	---	---	5.547	---	---	---	
2022-04-17	12:28:16	972.97		275.22	---	---	---	22.108	---	---	---	1003.54	32.093	22.108	---	---	22.087	---	---	---	256.771	---	---	---	5.541	---	---	---	
2022-04-17	12:28:17	973.97		275.56	---	---	---	22.079	---	---	---	1003.51	32.093	22.079	---	---	22.082	---	---	---	256.789	---	---	---	5.536	---	---	---	
2022-04-17	12:28:18	974.97		275.63	---	---	---	22.071	---	---	---	1003.48	32.108	22.071	---	---	22.081	---	---	---	256.801	---	---	---	5.537	---	---	---	
2022-04-17	12:28:19	975.97		275.83	---	---	---	22.056	---	---	---	1003.48	32.124	22.056	---	---	22.078	---	---	---	256.792	---	---	---	5.545	---	---	---	
2022-04-17	12:28:20	976.97		275.63	---	---	---	22.042	---	---	---	1003.48	32.139	22.042	---	---	22.090	---	---	---	256.821	---	---	---	5.532	---	---	---	
2022-04-17	12:28:21	977.97		275.78	---	---	---	22.053	---	---	---	1003.53	32.139	22.053	---	---	22.080	---	---	---	256.816	---	---	---	5.524	---	---	---	
2022-04-17	12:28:22	978.97		275.72	---	---	---	22.064	---	---	---	1003.55	32.139	22.064	---	---	22.079	---	---	---	256.842	---	---	---	5.531	---	---	---	
2022-04-17	12:28:23	979.97		275.80	---	---	---	22.086	---	---	---	1003.55	32.139	22.086	---	---	22.069	---	---	---	256.803	---	---	---	5.534	---	---	---	
2022-04-17	12:28:24	980.97		275.85	---	---	---	22.053	---	---	---	1003.53	32.139	22.053	---	---	22.078	---	---	---	256.816	---	---	---	5.535	---	---	---	
2022-04-17	12:28:25	981.97		275.94	---	---	---	22.044	---	---	---	1003.51	32.139	22.044	---	---	22.077	---	---	---	256.836	---	---	---	5.533	---	---	---	
2022-04-17	12:28:26	982.97		275.91	---	---	---	22.044	---	---	---	1003.50	32.139	22.044	---	---	22.078	---	---	---	256.851	---	---	---	5.537	---	---	---	
2022-04-17	12:28:27	983.97		275.93	---	---	---	22.038	---	---	---	1003.51	32.139	22.038	---	---	22.079	---	---	---	256.864	---	---	---	5.533	---	---	---	
2022-04-17	12:28:28	984.97		275.75	---	---	---	22.037	---	---	---	1003.54	32.139	22.037	---	---	22.087	---	---	---	256.823	---	---	---	5.517	---	---	---	
2022-04-17	12:28:29	985.97		275.81	---	---	---	22.035	---	---	---	1003.53	32.139	22.035	---	---	22.085	---	---	---	256.775	---	---	---	5.528	---	---	---	
2022-04-17	12:28:30	986.97		275.77	---	---	---	22.064	---	---	---	1003.48	32.152	22.064	---	---	22.078	---	---	---	256.787	---	---	---	5.542	---	---	---	
2022-04-17	12:28:31	987.97		276.06	---	---	---	22.048	---	---	---	1003.44	32.152	22.048	---	---	22.070	---	---	---	256.810	---	---	---	5.550	---	---	---	
2022-04-17	12:28:32	988.97		276.09	---	---	---	22.029	---	---	---	1003.46	32.152	22.029	---	---	22.075	---	---	---	256.842	---	---	---	5.543	---	---	---	
2022-04-17	12:28:33	989.97		275.91	---	---	---	22.028	---	---	---	1003.47	32.139	22.028	---	---	22.083	---	---	---	256.819	---	---	---	5.524	---	---	---	
2022-04-17	12:28:34	990.97		275.60	---	---	---	22.053	---	---	---	1003.49	32.124	22.053	---	---	22.088	---	---	---	256.832	---	---	---	5.521	---	---	---	
2022-04-17	12:28:35	991.97		275.61	---	---	---	22.066	---	---	---	1003.50	32.124	22.066	---	---	22.083	---	---	---	256.879	---	---	---	5.534	---	---	---	
2022-04-17	12:28:36	992.97		275.59	---	---	---	22.044	---	---	---	1003.53	32.108	22.044	---	---	22.091	---	---	---	256.896	---	---	---	5.536	---	---	---	
2022-04-17	12:28:37	993.97		275.80	---	---	---	22.029	---	---	---	1003.52	32.124	22.029	---	---	22.087	---	---	---	256.871	---	---	---	5.543	---	---	---	
2022-04-17	12:28:38	994.97		275.97	---	---	---	22.023	---	---	---	1003.48	32.124	22.023	---	---	22.082	---	---	---	256.828	---	---	---	5.523	---	---	---	
2022-04-17	12:28:39	995.97		276.09	---	---	---	22.021	---	---	---	1003.46	32.139	22.021	---	---	22.078	---	---	---	256.806	---	---	---	5.510	---	---	---	
2022-04-17	12:28:40	996.97		276.08	---	---	---	22.005	---	---	---	1003.45	32.139	22.005	---	---	22.083	---	---	---	256.829	---	---	---	5.495	---	---	---	
2022-04-17	12:28:41	997.97		275.71	---	---	---	22.029	---	---	---	1003.47	32.139	22.029	---	---	22.091	---	---	---	256.813	---	---	---	5.512	---	---	---	
2022-04-17	12:28:42	998.97		275.79	---	---	---	22.016	---	---	---	1003.49	32.139	22.016	---	---	22.092	---	---	---	256.810	---	---	---	5.517	---	---	---	
2022-04-17	12:28:43	999.97		275.66	---	---	---	22.046	---	---	---	1003.49	32.139	22.046	---	---	22.088	---	---	---	256.813	---	---	---	5.523	---	---	---	
2022-04-17	12:28:44	1000.97		275.85	---	---	---	22.029	---	---	---	1003.49	32.139	22.029	---	---	22.085	---	---	---	256.831	---	---	---	5.506	---	---	---	
2022-04-17	12:28:45	1001.97		275.70	---	---	---	22.079	---	---	---	1003.50	32.139	22.079	---	---	22.076	---	---	---	256.857	---	---	---	5.523	---	---	---	
2022-04-17	12:28:46	1002.97		275.56	---	---	---	22.094	---	---	---	1003.50	32.139	22.094	---	---	22.077	---	---	---	256.831	---	---	---	5.536	---	---	---	
2022-04-17	12:28:47	1003.97		275.36	---	---	---	22.092	---	---	---	1003.50	32.139	22.092	---	---	22.086	---	---	---	256.803	---	---	---	5.544	---	---	---	
2022-04-17	12:28:48	1004.97		275.61	---	---	---	22.044	---	---	---	1003.51	32.139	22.044	---	---	22.091	---	---	---	256.781	---	---	---	5.539	---	---	---	
2022-04-17	12:28:49	1005.97		275.60	---	---	---	22.045	---	---	---	1003.54	32.139	22.045	---	---	22.091	---	---	---	256.811	---	---	---	5.532	---	---	---	
2022-04-17	12:28:50	1006.97		275.44	---	---	---	22.076	---	---	---	1003.52	32.139	22.076	---	---	22.087	---	---	---	256.841	---	---	---	5.518	---	---	---	
2022-04-17	12:28:51	1007.97		275.39	---	---	---	22.088	---	---	---	1003.49	32.152	22.088	---	---	22.086	---	---	---	256.859	---	---	---	5.517	---	---	---	
2022-04-17	12:28:52	1008.97		275.63	---	---	---	22.052	---	---	---	1003.49	32.164	22.052	---	---	22.087	---	---	---	256.806	---	---	---	5.509	---	---	---	
2022-04-17	12:28:53	1009.97		275.71	---	---	---	22.051	---	---	---	1003.54	32.164	22.051	---	---	22.084	---	---	---	256.815	---	---	---	5.528	---	---	---	
2022-04-17	12:28:54	1010.97		275.80	---	---	---	22.053	---	---	---	1003.57	32.152	22.053	---	---	22.080	---	---	---	256.820	---	---	---	5.539	---	---	---	
2022-04-17	12:28:55	1011.97		275.58	---	---	---	22.072	---	---	---	1003.53	32.139	22.072	---	---	22.083	---	---	---	256.846	---	---	---	5.545	---	---	---	
2022-04-17	12:28:56	1012.97		275.64	---	---	---	22.058	---	---	---	1003.49	32.139	22.058	---	---	22.085	---	---	---	256.833	---	---	---	5.532	---	---	---	
2022-04-17	12:28:57	1013.97		275.29	---	---	---	22.091	---	---	---	1003.47	32.139	22.091	---	---	22.089	---	---	---	256.772	---	---	---	5.514	---	---	---	
2022-04-17	12:28:58	1014.97		275.28	---	---	---	22.083	---	---	---	1003.51	32.139	22.083	---	---	22.092	---	---	---	256.762	---	---	---	5.520	---	---	---	
2022-04-17	12:28:59	1015.97		275.61	---	---	---	22.067	---	---	---	1003.55	32.139	22.067	---	---	22.083	---	---	---	256.739	---	---	---	5.519	---	---	---	
2022-04-17	12:29:00	1016.97		275.69	---	---	---	22.084	---	---	---	1003.55	32.139	22.084	---	---	22.075	---	---	---	256.777	---	---	---	5.529	---	---	---	
2022-04-17	12:29:01	1017.97		275.75	---	---	---	22.107	---	---	---	1003.53	32.139	22.107	---	---	22.065	---	---	---	256.800	---	---	---	5.537	---	---	---	
2022-04-17	12:29:02	1018.97		275.46	---	---	---	22.128	---	---	---	1003.54	32.139	22.128	---	---	22.071	---	---	---	256.849	---	---	---	5.544	---	---	---	
2022-04-17	12:29:03	1019.97		275.40	---	---	---	22.090	---	---	---	1003.54	32.139	22.090	---	---	22.085	---	---	---	256.855	---	---	---	5.549	---	---	---	
2022-04-17	12:29:04	1020.97		275.29	---	---	---	22.089	---	---	---	1003.55	32.139	22.089	---	---	22.090	---	---	---	256.840	---	---	---	5.543	---	---	---	
2022-04-17	12:29:05	1021.97		275.27	---	---	---	22.105	---	---	---	1003.54	32.139	22.105	---	---	22.086	---	---	---	256.839	---	---	---	5.543	---	---	---	
2022-04-17	12:29:06	1022.97		275.64	---	---	---	22.073	---	---	---	1003.56	32.139	22.073	---	---	22.080	---	---	---	256.810	---	---	---	5.547	---	---	---	
2022-04-17	12:29:07	1023.97		275.47	---	---	---	22.061	---	---	---	1003.56	32.139	22.061	---	---	22.091	---	---	---	256.820	---	---	---	5.533	---	---	---	
2022-04-17	12:29:08	1024.97		275.57	---	---	---	22.011	---	---	---	1003.55	32.124	22.011	---	---	22.102	---	---	---	256.786	---	---	---	5.540	---	---	---	
2022-04-17	12:29:09	1025.97		275.28	---	---	---	22.025	---	---	---	1003.51	32.124	22.025	---	---	22.110	---	---	---	256.836	---	---	---	5.534	---	---	---	
2022-04-17	12:29:10	1026.97		275.87	---	---	---	22.020	---	---	---	1003.48	32.124	22.020	---	---	22.087	---	---	---	256.836	---	---	---	5.533	---	---	---	
2022-04-17	12:29:11	1027.97		275.87	---	---	---	22.054	---	---	---	1003.48	32.139	22.054	---	---	22.077	---	---	---	256.824	---	---	---	5.542	---	---	---	
2022-04-17	12:29:12	1028.97		275.82	---	---	---	22.080	---	---	---	1003.47	32.124	22.080	---	---	22.071	---	---	---	256.819	---	---	---	5.541	---	---	---	
2022-04-17	12:29:13	1029.97		275.66	---	---	---	22.043	---	---	---	1003.48	32.108	22.043	---	---	22.089	---	---	---	256.791	---	---	---	5.546	---	---	---	
2022-04-17	12:29:14	1030.97		275.53	---	---	---	22.039	---	---	---	1003.44	32.093	22.039	---	---	22.095	---	---	---	256.827	---	---	---	5.527	---	---	---	
2022-04-17	12:29:15	1031.97		275.53	---	---	---	22.032	---	---	---	1003.44	32.093	22.032	---	---	22.097	---	---	---	256.816	---	---	---	5.521	---	---	---	
2022-04-17	12:29:16	1032.97		275.61	---	---	---	22.062	---	---	---	1003.44	32.080	22.062	---	---	22.085	---	---	---	256.820	---	---	---	5.524	---	---	---	
2022-04-17	12:29:17	1033.97		275.60	---	---	---	22.074	---	---	---	1003.46	32.068	22.074	---	---	22.081	---	---	---	256.812	---	---	---	5.534	---	---	---	
2022-04-17	12:29:18	1034.97		275.68	---	---	---	22.073	---	---	---	1003.48	32.068	22.073	---	---	22.078	---	---	---	256.818	---	---	---	5.532	---	---	---	
2022-04-17	12:29:19	1035.97		275.09	---	---	---	22.108	---	---	---	1003.47	32.080	22.108	---	---	22.092	---	---	---	256.820	---	---	---	5.536	---	---	---	
2022-04-17	12:29:20	1036.97		275.11	---	---	---	22.086	---	---	---	1003.51	32.093	22.086	---	---	22.098	---	---	---	256.817	---	---	---	5.533	---	---	---	
2022-04-17	12:29:21	1037.97		275.34	---	---	---	22.056	---	---	---	1003.47	32.093	22.056	---	---	22.098	---	---	---	256.800	---	---	---	5.536	---	---	---	
2022-04-17	12:29:22	1038.97		275.62	---	---	---	22.047	---	---	---	1003.49	32.093	22.047	---	---	22.089	---	---	---	256.816	---	---	---	5.534	---	---	---	
2022-04-17	12:29:23	1039.97		275.81	---	---	---	22.022	---	---	---	1003.47	32.093	22.022	---	---	22.089	---	---	---	256.817	---	---	---	5.527	---	---	---	
2022-04-17	12:29:24	1040.97		275.50	---	---	---	22.074	---	---	---	1003.47	32.093	22.074	---	---	22.086	---	---	---	256.830	---	---	---	5.524	---	---	---	
2022-04-17	12:29:25	1041.97		275.91	---	---	---	22.047	---	---	---	1003.46	32.093	22.047	---	---	22.077	---	---	---	256.821	---	---	---	5.532	---	---	---	
2022-04-17	12:29:26	1042.97		275.69	---	---	---	22.096	---	---	---	1003.44	32.093	22.096	---	---	22.071	---	---	---	256.818	---	---	---	5.538	---	---	---	
2022-04-17	12:29:27	1043.97		275.79	---	---	---	22.080	---	---	---	1003.45	32.093	22.080	---	---	22.072	---	---	---	256.800	---	---	---	5.542	---	---	---	
2022-04-17	12:29:28	1044.97		275.43	---	---	---	22.096	---	---	---	1003.43	32.093	22.096	---	---	22.082	---	---	---	256.812	---	---	---	5.522	---	---	---	
2022-04-17	12:29:29	1045.97		275.46	---	---	---	22.071	---	---	---	1003.41	32.093	22.071	---	---	22.088	---	---	---	256.807	---	---	---	5.528	---	---	---	
2022-04-17	12:29:30	1046.97		275.49	---	---	---	22.056	---	---	---	1003.40	32.093	22.056	---	---	22.092	---	---	---	256.836	---	---	---	5.531	---	---	---	
2022-04-17	12:29:31	1047.97		275.43	---	---	---	22.055	---	---	---	1003.42	32.093	22.055	---	---	22.095	---	---	---	256.825	---	---	---	5.543	---	---	---	
2022-04-17	12:29:32	1048.97		275.58	---	---	---	22.052	---	---	---	1003.44	32.093	22.052	---	---	22.089	---	---	---	256.856	---	---	---	5.523	---	---	---	
2022-04-17	12:29:33	1049.97		275.80	---	---	---	22.019	---	---	---	1003.45	32.093	22.019	---	---	22.090	---	---	---	256.868	---	---	---	5.511	---	---	---	
2022-04-17	12:29:34	1050.97		275.97	---	---	---	22.033	---	---	---	1003.45	32.093	22.033	---	---	22.079	---	---	---	256.868	---	---	---	5.512	---	---	---	
2022-04-17	12:29:35	1051.97		276.07	---	---	---	22.033	---	---	---	1003.45	32.093	22.033	---	---	22.075	---	---	---	256.837	---	---	---	5.528	---	---	---	
2022-04-17	12:29:36	1052.97		275.77	---	---	---	22.085	---	---	---	1003.46	32.093	22.085	---	---	22.071	---	---	---	256.804	---	---	---	5.538	---	---	---	
2022-04-17	12:29:37	1053.97		275.48	---	---	---	22.067	---	---	---	1003.46	32.093	22.067	---	---	22.089	---	---	---	256.810	---	---	---	5.544	---	---	---	
2022-04-17	12:29:38	1054.97		275.45	---	---	---	22.080	---	---	---	1003.44	32.093	22.080	---	---	22.086	---	---	---	256.859	---	---	---	5.541	---	---	---	
