
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Data	from	Pyro	Oxygen	Logger	V3.316	with	FireStingO2	(Firmware	3.07)	---	Pyro	Science	---	Device	Name:	
***********	*************	*************	**************	*************	*************	*************	*************	*************	*************	*************	*************	*************	*************
Settings:	Description	Units	Basic Mode	Sensor Code	Meas. Mode	Temp. Comp.	Temp. (°C)	Press. Comp.	Press. (hPa)	Salinity (‰)	LED Int. (%)	PD Ampl.	Meas. Time (ms)	Bkdg. Comp.	Fiber Length (m)	
Ch 1	Robust Oxygen Probe (normal range)	umol/l	OFF	XB7-534-211	1	ON External	20.000	ON	1013	8.000	15%	400x	2	ON fiber length	2.00	
Temp.	Sensor	Measuring	Time (ms):	200	Offset ('C):	-0.200	

Calibration:	Status 0% Cal.	Status upper Cal.	Temp. 0% Cal. (°C)	Temp. upper Cal. (°C)	Press. (hPa)	Humidity (%)	Oxygen (%O2)	dphi0 (°)	dphi100 (°)	f	m	F (Hz)	kt (%/K)	tt (%/K)	Bkgd. Int. (mV)	Bkgd. dphi (°)	mt (1/K)	Toffset(K)	
Ch 1	0% Calibration	Air with 100% Humidity or Air Saturated Water	22.272	22.106	1003	100.000	20.950	53.391	22.874	0.804	0.122	4000	0.969	-0.056	0.811	0.000	-0.000303	-0.200	
Data	Smoothing:	3	
Date:	2022-04-25	
			 	Oxygen				Compensation	Temperature	('C)		Pressure	Humidity	Temp. Probe	Int. Temp.	Analog In	Raw Data:	 dphi (°)			Signal	Intensity	(mV)		Ambient	Light	(mV)		Advanced Raw Values (only logged while raw data window is open)	
Date	Time (HH:MM:SS)	Time (s)	Comment	Ch1	Ch2	Ch3	Ch4	Ch 1	Ch 2	Ch 3	Ch 4	(mbar)	(%)	('C)	('C)	 (mV)	Ch 1	Ch 2	Ch 3	Ch 4	Ch1	Ch2	Ch3	Ch4	Ch1	Ch2	Ch3	Ch4	 (MainBkgd->MainBkgd->MainPhi->RefAmpl->RefBkgnd->RefPhi)	
2022-04-25	13:29:23	900.00		265.08	---	---	---	21.271	---	---	---	1025.40	29.842	21.271	---	---	22.785	---	---	---	266.130	---	---	---	5.529	---	---	---	
2022-04-25	13:29:24	901.00		264.92	---	---	---	21.285	---	---	---	1025.42	29.842	21.285	---	---	22.787	---	---	---	266.106	---	---	---	5.508	---	---	---	
2022-04-25	13:29:25	902.00		264.42	---	---	---	21.340	---	---	---	1025.40	29.842	21.340	---	---	22.792	---	---	---	266.068	---	---	---	5.506	---	---	---	
2022-04-25	13:29:26	903.00		264.42	---	---	---	21.336	---	---	---	1025.40	29.842	21.336	---	---	22.793	---	---	---	266.127	---	---	---	5.510	---	---	---	
2022-04-25	13:29:27	904.00		264.64	---	---	---	21.323	---	---	---	1025.38	29.842	21.323	---	---	22.788	---	---	---	266.144	---	---	---	5.524	---	---	---	
2022-04-25	13:29:28	905.00		264.64	---	---	---	21.329	---	---	---	1025.35	29.842	21.329	---	---	22.786	---	---	---	266.206	---	---	---	5.524	---	---	---	
2022-04-25	13:29:29	906.00		264.33	---	---	---	21.366	---	---	---	1025.36	29.842	21.366	---	---	22.787	---	---	---	266.150	---	---	---	5.515	---	---	---	
2022-04-25	13:29:30	907.00		264.16	---	---	---	21.379	---	---	---	1025.37	29.842	21.379	---	---	22.791	---	---	---	266.163	---	---	---	5.500	---	---	---	
2022-04-25	13:29:31	908.00		264.03	---	---	---	21.384	---	---	---	1025.40	29.842	21.384	---	---	22.795	---	---	---	266.147	---	---	---	5.496	---	---	---	
2022-04-25	13:29:32	909.00		264.45	---	---	---	21.329	---	---	---	1025.35	29.842	21.329	---	---	22.794	---	---	---	266.131	---	---	---	5.495	---	---	---	
2022-04-25	13:29:33	910.00		264.46	---	---	---	21.330	---	---	---	1025.36	29.842	21.330	---	---	22.793	---	---	---	266.131	---	---	---	5.513	---	---	---	
2022-04-25	13:29:34	911.00		265.14	---	---	---	21.265	---	---	---	1025.36	29.842	21.265	---	---	22.785	---	---	---	266.078	---	---	---	5.517	---	---	---	
2022-04-25	13:29:35	912.00		265.22	---	---	---	21.273	---	---	---	1025.36	29.842	21.273	---	---	22.778	---	---	---	266.106	---	---	---	5.516	---	---	---	
2022-04-25	13:29:36	913.00		265.32	---	---	---	21.252	---	---	---	1025.36	29.842	21.252	---	---	22.780	---	---	---	266.071	---	---	---	5.516	---	---	---	
2022-04-25	13:29:37	914.00		265.01	---	---	---	21.287	---	---	---	1025.40	29.842	21.287	---	---	22.783	---	---	---	266.088	---	---	---	5.528	---	---	---	
2022-04-25	13:29:38	915.00		265.09	---	---	---	21.270	---	---	---	1025.42	29.842	21.270	---	---	22.785	---	---	---	266.098	---	---	---	5.545	---	---	---	
2022-04-25	13:29:39	916.00		264.86	---	---	---	21.303	---	---	---	1025.40	29.842	21.303	---	---	22.784	---	---	---	266.092	---	---	---	5.544	---	---	---	
2022-04-25	13:29:40	917.00		264.89	---	---	---	21.281	---	---	---	1025.37	29.842	21.281	---	---	22.790	---	---	---	266.110	---	---	---	5.537	---	---	---	
2022-04-25	13:29:41	918.00		264.82	---	---	---	21.286	---	---	---	1025.36	29.842	21.286	---	---	22.791	---	---	---	266.046	---	---	---	5.512	---	---	---	
2022-04-25	13:29:42	919.00		265.38	---	---	---	21.233	---	---	---	1025.36	29.842	21.233	---	---	22.784	---	---	---	266.078	---	---	---	5.512	---	---	---	
2022-04-25	13:29:43	920.00		265.56	---	---	---	21.213	---	---	---	1025.36	29.842	21.213	---	---	22.782	---	---	---	266.053	---	---	---	5.512	---	---	---	
2022-04-25	13:29:44	921.00		265.25	---	---	---	21.254	---	---	---	1025.36	29.842	21.254	---	---	22.783	---	---	---	266.053	---	---	---	5.529	---	---	---	
2022-04-25	13:29:45	922.00		265.03	---	---	---	21.267	---	---	---	1025.34	29.842	21.267	---	---	22.789	---	---	---	266.032	---	---	---	5.532	---	---	---	
2022-04-25	13:29:46	923.00		264.76	---	---	---	21.325	---	---	---	1025.34	29.842	21.325	---	---	22.782	---	---	---	266.062	---	---	---	5.520	---	---	---	
2022-04-25	13:29:47	924.00		264.78	---	---	---	21.324	---	---	---	1025.34	29.842	21.324	---	---	22.781	---	---	---	266.077	---	---	---	5.512	---	---	---	
2022-04-25	13:29:48	925.00		264.66	---	---	---	21.338	---	---	---	1025.37	29.842	21.338	---	---	22.782	---	---	---	266.084	---	---	---	5.501	---	---	---	
2022-04-25	13:29:49	926.00		264.65	---	---	---	21.327	---	---	---	1025.38	29.842	21.327	---	---	22.786	---	---	---	266.066	---	---	---	5.522	---	---	---	
2022-04-25	13:29:50	927.00		264.83	---	---	---	21.285	---	---	---	1025.40	29.842	21.285	---	---	22.792	---	---	---	266.073	---	---	---	5.533	---	---	---	
2022-04-25	13:29:51	928.00		264.85	---	---	---	21.299	---	---	---	1025.37	29.842	21.299	---	---	22.786	---	---	---	266.017	---	---	---	5.544	---	---	---	
2022-04-25	13:29:52	929.00		264.76	---	---	---	21.315	---	---	---	1025.36	29.842	21.315	---	---	22.785	---	---	---	266.031	---	---	---	5.536	---	---	---	
2022-04-25	13:29:53	930.00		264.68	---	---	---	21.355	---	---	---	1025.34	29.842	21.355	---	---	22.776	---	---	---	266.012	---	---	---	5.540	---	---	---	
2022-04-25	13:29:54	931.00		264.90	---	---	---	21.312	---	---	---	1025.34	29.842	21.312	---	---	22.780	---	---	---	266.034	---	---	---	5.532	---	---	---	
2022-04-25	13:29:55	932.00		264.88	---	---	---	21.287	---	---	---	1025.33	29.842	21.287	---	---	22.789	---	---	---	266.023	---	---	---	5.521	---	---	---	
2022-04-25	13:29:56	933.00		264.88	---	---	---	21.270	---	---	---	1025.34	29.842	21.270	---	---	22.794	---	---	---	266.041	---	---	---	5.512	---	---	---	
2022-04-25	13:29:57	934.00		264.82	---	---	---	21.306	---	---	---	1025.37	29.842	21.306	---	---	22.785	---	---	---	266.048	---	---	---	5.513	---	---	---	
2022-04-25	13:29:58	935.00		264.97	---	---	---	21.310	---	---	---	1025.33	29.842	21.310	---	---	22.777	---	---	---	266.005	---	---	---	5.526	---	---	---	
2022-04-25	13:29:59	936.00		265.32	---	---	---	21.270	---	---	---	1025.32	29.842	21.270	---	---	22.775	---	---	---	265.990	---	---	---	5.518	---	---	---	
2022-04-25	13:30:00	937.00		265.17	---	---	---	21.262	---	---	---	1025.31	29.842	21.262	---	---	22.784	---	---	---	265.998	---	---	---	5.526	---	---	---	
2022-04-25	13:30:01	938.00		265.38	---	---	---	21.232	---	---	---	1025.35	29.842	21.232	---	---	22.784	---	---	---	266.001	---	---	---	5.516	---	---	---	
2022-04-25	13:30:02	939.00		265.35	---	---	---	21.251	---	---	---	1025.36	29.842	21.251	---	---	22.779	---	---	---	266.032	---	---	---	5.520	---	---	---	
2022-04-25	13:30:03	940.00		265.24	---	---	---	21.246	---	---	---	1025.36	29.842	21.246	---	---	22.786	---	---	---	266.023	---	---	---	5.503	---	---	---	
2022-04-25	13:30:04	941.00		265.14	---	---	---	21.274	---	---	---	1025.37	29.842	21.274	---	---	22.781	---	---	---	266.037	---	---	---	5.506	---	---	---	
2022-04-25	13:30:05	942.00		264.81	---	---	---	21.324	---	---	---	1025.35	29.842	21.324	---	---	22.780	---	---	---	266.050	---	---	---	5.515	---	---	---	
2022-04-25	13:30:06	943.00		264.80	---	---	---	21.343	---	---	---	1025.34	29.842	21.343	---	---	22.774	---	---	---	266.034	---	---	---	5.527	---	---	---	
2022-04-25	13:30:07	944.00		264.46	---	---	---	21.371	---	---	---	1025.34	29.842	21.371	---	---	22.780	---	---	---	266.044	---	---	---	5.539	---	---	---	
2022-04-25	13:30:08	945.00		264.45	---	---	---	21.356	---	---	---	1025.35	29.842	21.356	---	---	22.785	---	---	---	266.016	---	---	---	5.524	---	---	---	
2022-04-25	13:30:09	946.00		264.80	---	---	---	21.336	---	---	---	1025.35	29.842	21.336	---	---	22.776	---	---	---	266.032	---	---	---	5.535	---	---	---	
2022-04-25	13:30:10	947.00		265.33	---	---	---	21.279	---	---	---	1025.34	29.842	21.279	---	---	22.771	---	---	---	266.017	---	---	---	5.536	---	---	---	
2022-04-25	13:30:11	948.00		265.64	---	---	---	21.236	---	---	---	1025.34	29.842	21.236	---	---	22.771	---	---	---	265.969	---	---	---	5.542	---	---	---	
2022-04-25	13:30:12	949.00		265.26	---	---	---	21.270	---	---	---	1025.37	29.842	21.270	---	---	22.777	---	---	---	265.947	---	---	---	5.538	---	---	---	
2022-04-25	13:30:13	950.00		264.93	---	---	---	21.313	---	---	---	1025.39	29.842	21.313	---	---	22.778	---	---	---	265.968	---	---	---	5.538	---	---	---	
2022-04-25	13:30:14	951.00		264.67	---	---	---	21.362	---	---	---	1025.41	29.842	21.362	---	---	22.774	---	---	---	265.983	---	---	---	5.534	---	---	---	
2022-04-25	13:30:15	952.00		264.88	---	---	---	21.357	---	---	---	1025.42	29.842	21.357	---	---	22.766	---	---	---	265.991	---	---	---	5.521	---	---	---	
2022-04-25	13:30:16	953.00		264.98	---	---	---	21.330	---	---	---	1025.38	29.842	21.330	---	---	22.770	---	---	---	265.980	---	---	---	5.520	---	---	---	
2022-04-25	13:30:17	954.00		265.07	---	---	---	21.299	---	---	---	1025.38	29.842	21.299	---	---	22.776	---	---	---	265.980	---	---	---	5.516	---	---	---	
2022-04-25	13:30:18	955.00		264.77	---	---	---	21.306	---	---	---	1025.35	29.842	21.306	---	---	22.787	---	---	---	265.944	---	---	---	5.508	---	---	---	
2022-04-25	13:30:19	956.00		265.12	---	---	---	21.293	---	---	---	1025.39	29.842	21.293	---	---	22.776	---	---	---	265.958	---	---	---	5.496	---	---	---	
2022-04-25	13:30:20	957.00		264.95	---	---	---	21.295	---	---	---	1025.38	29.842	21.295	---	---	22.783	---	---	---	265.951	---	---	---	5.506	---	---	---	
2022-04-25	13:30:21	958.00		265.11	---	---	---	21.274	---	---	---	1025.38	29.842	21.274	---	---	22.782	---	---	---	265.976	---	---	---	5.508	---	---	---	
2022-04-25	13:30:22	959.00		264.54	---	---	---	21.324	---	---	---	1025.37	29.842	21.324	---	---	22.792	---	---	---	265.957	---	---	---	5.513	---	---	---	
2022-04-25	13:30:23	960.00		264.43	---	---	---	21.345	---	---	---	1025.37	29.842	21.345	---	---	22.790	---	---	---	265.947	---	---	---	5.508	---	---	---	
2022-04-25	13:30:24	961.00		264.69	---	---	---	21.329	---	---	---	1025.38	29.842	21.329	---	---	22.784	---	---	---	265.955	---	---	---	5.516	---	---	---	
2022-04-25	13:30:25	962.00		265.19	---	---	---	21.300	---	---	---	1025.37	29.842	21.300	---	---	22.771	---	---	---	265.957	---	---	---	5.508	---	---	---	
2022-04-25	13:30:26	963.00		265.44	---	---	---	21.293	---	---	---	1025.38	29.842	21.293	---	---	22.762	---	---	---	265.986	---	---	---	5.509	---	---	---	
2022-04-25	13:30:27	964.00		265.42	---	---	---	21.297	---	---	---	1025.37	29.842	21.297	---	---	22.761	---	---	---	265.968	---	---	---	5.508	---	---	---	
2022-04-25	13:30:28	965.00		265.34	---	---	---	21.279	---	---	---	1025.38	29.842	21.279	---	---	22.771	---	---	---	265.954	---	---	---	5.519	---	---	---	
2022-04-25	13:30:29	966.00		265.43	---	---	---	21.280	---	---	---	1025.38	29.842	21.280	---	---	22.767	---	---	---	265.920	---	---	---	5.521	---	---	---	
2022-04-25	13:30:30	967.00		265.23	---	---	---	21.298	---	---	---	1025.39	29.842	21.298	---	---	22.770	---	---	---	265.923	---	---	---	5.530	---	---	---	
2022-04-25	13:30:31	968.00		264.93	---	---	---	21.330	---	---	---	1025.40	29.842	21.330	---	---	22.772	---	---	---	265.909	---	---	---	5.529	---	---	---	
2022-04-25	13:30:32	969.00		264.62	---	---	---	21.345	---	---	---	1025.36	29.842	21.345	---	---	22.781	---	---	---	265.892	---	---	---	5.528	---	---	---	
2022-04-25	13:30:33	970.00		264.99	---	---	---	21.303	---	---	---	1025.34	29.842	21.303	---	---	22.779	---	---	---	265.910	---	---	---	5.520	---	---	---	
2022-04-25	13:30:34	971.00		265.05	---	---	---	21.309	---	---	---	1025.35	29.842	21.309	---	---	22.774	---	---	---	265.906	---	---	---	5.508	---	---	---	
2022-04-25	13:30:35	972.00		265.19	---	---	---	21.294	---	---	---	1025.35	29.842	21.294	---	---	22.773	---	---	---	265.884	---	---	---	5.515	---	---	---	
2022-04-25	13:30:36	973.00		264.93	---	---	---	21.335	---	---	---	1025.34	29.842	21.335	---	---	22.771	---	---	---	265.890	---	---	---	5.515	---	---	---	
2022-04-25	13:30:37	974.00		265.03	---	---	---	21.306	---	---	---	1025.30	29.842	21.306	---	---	22.776	---	---	---	265.877	---	---	---	5.528	---	---	---	
2022-04-25	13:30:38	975.00		264.94	---	---	---	21.305	---	---	---	1025.34	29.842	21.305	---	---	22.780	---	---	---	265.923	---	---	---	5.540	---	---	---	
2022-04-25	13:30:39	976.00		264.61	---	---	---	21.318	---	---	---	1025.38	29.842	21.318	---	---	22.790	---	---	---	265.872	---	---	---	5.547	---	---	---	
2022-04-25	13:30:40	977.00		264.43	---	---	---	21.349	---	---	---	1025.39	29.842	21.349	---	---	22.789	---	---	---	265.852	---	---	---	5.548	---	---	---	
2022-04-25	13:30:41	978.00		264.62	---	---	---	21.338	---	---	---	1025.35	29.842	21.338	---	---	22.784	---	---	---	265.850	---	---	---	5.549	---	---	---	
2022-04-25	13:30:42	979.00		265.12	---	---	---	21.309	---	---	---	1025.36	29.842	21.309	---	---	22.771	---	---	---	265.857	---	---	---	5.548	---	---	---	
2022-04-25	13:30:43	980.00		265.46	---	---	---	21.275	---	---	---	1025.36	29.842	21.275	---	---	22.767	---	---	---	265.908	---	---	---	5.546	---	---	---	
2022-04-25	13:30:44	981.00		265.56	---	---	---	21.288	---	---	---	1025.37	29.842	21.288	---	---	22.758	---	---	---	265.888	---	---	---	5.540	---	---	---	
2022-04-25	13:30:45	982.00		265.61	---	---	---	21.259	---	---	---	1025.33	29.842	21.259	---	---	22.765	---	---	---	265.895	---	---	---	5.541	---	---	---	
2022-04-25	13:30:46	983.00		265.34	---	---	---	21.290	---	---	---	1025.32	29.842	21.290	---	---	22.767	---	---	---	265.897	---	---	---	5.541	---	---	---	
2022-04-25	13:30:47	984.00		265.25	---	---	---	21.277	---	---	---	1025.30	29.842	21.277	---	---	22.776	---	---	---	265.910	---	---	---	5.536	---	---	---	
2022-04-25	13:30:48	985.00		264.96	---	---	---	21.316	---	---	---	1025.31	29.842	21.316	---	---	22.776	---	---	---	265.888	---	---	---	5.536	---	---	---	
2022-04-25	13:30:49	986.00		265.21	---	---	---	21.283	---	---	---	1025.32	29.842	21.283	---	---	22.775	---	---	---	265.878	---	---	---	5.537	---	---	---	
2022-04-25	13:30:50	987.00		265.23	---	---	---	21.295	---	---	---	1025.34	29.842	21.295	---	---	22.771	---	---	---	265.847	---	---	---	5.543	---	---	---	
2022-04-25	13:30:51	988.00		265.38	---	---	---	21.272	---	---	---	1025.34	29.842	21.272	---	---	22.771	---	---	---	265.883	---	---	---	5.539	---	---	---	
2022-04-25	13:30:52	989.00		265.39	---	---	---	21.271	---	---	---	1025.34	29.842	21.271	---	---	22.771	---	---	---	265.846	---	---	---	5.535	---	---	---	
2022-04-25	13:30:53	990.00		265.12	---	---	---	21.285	---	---	---	1025.36	29.842	21.285	---	---	22.779	---	---	---	265.840	---	---	---	5.528	---	---	---	
2022-04-25	13:30:54	991.00		265.21	---	---	---	21.314	---	---	---	1025.36	29.842	21.314	---	---	22.765	---	---	---	265.817	---	---	---	5.520	---	---	---	
2022-04-25	13:30:55	992.00		264.92	---	---	---	21.350	---	---	---	1025.36	29.842	21.350	---	---	22.766	---	---	---	265.864	---	---	---	5.540	---	---	---	
2022-04-25	13:30:56	993.00		265.29	---	---	---	21.325	---	---	---	1025.37	29.842	21.325	---	---	22.758	---	---	---	265.893	---	---	---	5.534	---	---	---	
2022-04-25	13:30:57	994.00		265.16	---	---	---	21.304	---	---	---	1025.36	29.842	21.304	---	---	22.771	---	---	---	265.922	---	---	---	5.531	---	---	---	
2022-04-25	13:30:58	995.00		265.28	---	---	---	21.296	---	---	---	1025.40	29.842	21.296	---	---	22.768	---	---	---	265.881	---	---	---	5.522	---	---	---	
2022-04-25	13:30:59	996.00		265.12	---	---	---	21.309	---	---	---	1025.36	29.842	21.309	---	---	22.771	---	---	---	265.869	---	---	---	5.522	---	---	---	
2022-04-25	13:31:00	997.00		264.93	---	---	---	21.343	---	---	---	1025.39	29.842	21.343	---	---	22.768	---	---	---	265.851	---	---	---	5.528	---	---	---	
2022-04-25	13:31:01	998.00		264.85	---	---	---	21.350	---	---	---	1025.34	29.842	21.350	---	---	22.770	---	---	---	265.859	---	---	---	5.508	---	---	---	
2022-04-25	13:31:02	999.00		265.28	---	---	---	21.307	---	---	---	1025.38	29.842	21.307	---	---	22.764	---	---	---	265.873	---	---	---	5.509	---	---	---	
2022-04-25	13:31:03	1000.00		265.39	---	---	---	21.276	---	---	---	1025.38	29.842	21.276	---	---	22.770	---	---	---	265.846	---	---	---	5.503	---	---	---	
2022-04-25	13:31:04	1001.00		265.52	---	---	---	21.284	---	---	---	1025.41	29.842	21.284	---	---	22.761	---	---	---	265.845	---	---	---	5.514	---	---	---	
2022-04-25	13:31:05	1002.00		265.23	---	---	---	21.305	---	---	---	1025.37	29.842	21.305	---	---	22.767	---	---	---	265.808	---	---	---	5.525	---	---	---	
2022-04-25	13:31:06	1003.00		265.42	---	---	---	21.295	---	---	---	1025.35	29.842	21.295	---	---	22.762	---	---	---	265.842	---	---	---	5.536	---	---	---	
2022-04-25	13:31:07	1004.00		265.59	---	---	---	21.253	---	---	---	1025.30	29.842	21.253	---	---	22.769	---	---	---	265.857	---	---	---	5.522	---	---	---	
2022-04-25	13:31:08	1005.00		265.34	---	---	---	21.284	---	---	---	1025.31	29.842	21.284	---	---	22.769	---	---	---	265.904	---	---	---	5.513	---	---	---	
2022-04-25	13:31:09	1006.00		265.20	---	---	---	21.300	---	---	---	1025.30	29.842	21.300	---	---	22.770	---	---	---	265.850	---	---	---	5.501	---	---	---	
2022-04-25	13:31:10	1007.00		265.08	---	---	---	21.305	---	---	---	1025.34	29.842	21.305	---	---	22.774	---	---	---	265.841	---	---	---	5.513	---	---	---	
2022-04-25	13:31:11	1008.00		265.22	---	---	---	21.298	---	---	---	1025.34	29.842	21.298	---	---	22.770	---	---	---	265.834	---	---	---	5.522	---	---	---	
2022-04-25	13:31:12	1009.00		265.29	---	---	---	21.317	---	---	---	1025.33	29.842	21.317	---	---	22.761	---	---	---	265.854	---	---	---	5.533	---	---	---	
2022-04-25	13:31:13	1010.00		265.32	---	---	---	21.348	---	---	---	1025.32	29.842	21.348	---	---	22.749	---	---	---	265.839	---	---	---	5.552	---	---	---	
2022-04-25	13:31:14	1011.00		265.50	---	---	---	21.320	---	---	---	1025.35	29.842	21.320	---	---	22.750	---	---	---	265.821	---	---	---	5.536	---	---	---	
2022-04-25	13:31:15	1012.00		265.62	---	---	---	21.287	---	---	---	1025.38	29.842	21.287	---	---	22.756	---	---	---	265.811	---	---	---	5.540	---	---	---	
2022-04-25	13:31:16	1013.00		265.61	---	---	---	21.275	---	---	---	1025.38	29.842	21.275	---	---	22.760	---	---	---	265.834	---	---	---	5.516	---	---	---	
2022-04-25	13:31:17	1014.00		265.31	---	---	---	21.329	---	---	---	1025.35	29.842	21.329	---	---	22.756	---	---	---	265.823	---	---	---	5.518	---	---	---	
2022-04-25	13:31:18	1015.00		265.32	---	---	---	21.337	---	---	---	1025.33	29.842	21.337	---	---	22.753	---	---	---	265.830	---	---	---	5.505	---	---	---	
2022-04-25	13:31:19	1016.00		265.43	---	---	---	21.313	---	---	---	1025.33	29.842	21.313	---	---	22.756	---	---	---	265.790	---	---	---	5.510	---	---	---	
2022-04-25	13:31:20	1017.00		265.42	---	---	---	21.279	---	---	---	1025.35	29.842	21.279	---	---	22.767	---	---	---	265.778	---	---	---	5.516	---	---	---	
2022-04-25	13:31:21	1018.00		265.06	---	---	---	21.285	---	---	---	1025.36	29.842	21.285	---	---	22.781	---	---	---	265.775	---	---	---	5.530	---	---	---	
2022-04-25	13:31:22	1019.00		264.98	---	---	---	21.290	---	---	---	1025.36	29.842	21.290	---	---	22.783	---	---	---	265.797	---	---	---	5.545	---	---	---	
2022-04-25	13:31:23	1020.00		265.33	---	---	---	21.268	---	---	---	1025.31	29.842	21.268	---	---	22.775	---	---	---	265.819	---	---	---	5.555	---	---	---	
2022-04-25	13:31:24	1021.00		265.41	---	---	---	21.271	---	---	---	1025.28	29.842	21.271	---	---	22.771	---	---	---	265.800	---	---	---	5.554	---	---	---	
2022-04-25	13:31:25	1022.00		265.28	---	---	---	21.301	---	---	---	1025.26	29.842	21.301	---	---	22.766	---	---	---	265.822	---	---	---	5.534	---	---	---	
2022-04-25	13:31:26	1023.00		265.21	---	---	---	21.318	---	---	---	1025.30	29.842	21.318	---	---	22.764	---	---	---	265.813	---	---	---	5.527	---	---	---	
2022-04-25	13:31:27	1024.00		265.24	---	---	---	21.319	---	---	---	1025.36	29.842	21.319	---	---	22.763	---	---	---	265.871	---	---	---	5.524	---	---	---	
2022-04-25	13:31:28	1025.00		265.43	---	---	---	21.277	---	---	---	1025.36	29.842	21.277	---	---	22.768	---	---	---	265.842	---	---	---	5.539	---	---	---	
2022-04-25	13:31:29	1026.00		265.23	---	---	---	21.312	---	---	---	1025.38	29.842	21.312	---	---	22.765	---	---	---	265.845	---	---	---	5.535	---	---	---	
2022-04-25	13:31:30	1027.00		265.21	---	---	---	21.322	---	---	---	1025.36	29.842	21.322	---	---	22.763	---	---	---	265.828	---	---	---	5.529	---	---	---	
2022-04-25	13:31:31	1028.00		265.26	---	---	---	21.330	---	---	---	1025.36	29.842	21.330	---	---	22.758	---	---	---	265.834	---	---	---	5.518	---	---	---	
2022-04-25	13:31:32	1029.00		265.25	---	---	---	21.319	---	---	---	1025.33	29.842	21.319	---	---	22.762	---	---	---	265.807	---	---	---	5.506	---	---	---	
2022-04-25	13:31:33	1030.00		265.40	---	---	---	21.292	---	---	---	1025.31	29.842	21.292	---	---	22.764	---	---	---	265.795	---	---	---	5.513	---	---	---	
2022-04-25	13:31:34	1031.00		265.09	---	---	---	21.310	---	---	---	1025.30	29.842	21.310	---	---	22.772	---	---	---	265.788	---	---	---	5.512	---	---	---	
2022-04-25	13:31:35	1032.00		264.97	---	---	---	21.323	---	---	---	1025.32	29.842	21.323	---	---	22.773	---	---	---	265.786	---	---	---	5.528	---	---	---	
2022-04-25	13:31:36	1033.00		265.12	---	---	---	21.317	---	---	---	1025.31	29.842	21.317	---	---	22.768	---	---	---	265.776	---	---	---	5.530	---	---	---	
2022-04-25	13:31:37	1034.00		265.12	---	---	---	21.324	---	---	---	1025.36	29.842	21.324	---	---	22.766	---	---	---	265.760	---	---	---	5.537	---	---	---	
2022-04-25	13:31:38	1035.00		265.39	---	---	---	21.308	---	---	---	1025.35	29.842	21.308	---	---	22.759	---	---	---	265.789	---	---	---	5.519	---	---	---	
2022-04-25	13:31:39	1036.00		265.53	---	---	---	21.314	---	---	---	1025.38	29.842	21.314	---	---	22.751	---	---	---	265.786	---	---	---	5.501	---	---	---	
2022-04-25	13:31:40	1037.00		265.49	---	---	---	21.333	---	---	---	1025.37	29.842	21.333	---	---	22.746	---	---	---	265.778	---	---	---	5.491	---	---	---	
2022-04-25	13:31:41	1038.00		265.44	---	---	---	21.299	---	---	---	1025.40	29.842	21.299	---	---	22.760	---	---	---	265.752	---	---	---	5.499	---	---	---	
2022-04-25	13:31:42	1039.00		265.37	---	---	---	21.294	---	---	---	1025.39	29.842	21.294	---	---	22.765	---	---	---	265.779	---	---	---	5.512	---	---	---	
2022-04-25	13:31:43	1040.00		265.75	---	---	---	21.233	---	---	---	1025.38	29.842	21.233	---	---	22.768	---	---	---	265.819	---	---	---	5.512	---	---	---	
2022-04-25	13:31:44	1041.00		265.69	---	---	---	21.268	---	---	---	1025.35	29.842	21.268	---	---	22.759	---	---	---	265.837	---	---	---	5.533	---	---	---	
2022-04-25	13:31:45	1042.00		265.57	---	---	---	21.264	---	---	---	1025.36	29.842	21.264	---	---	22.766	---	---	---	265.832	---	---	---	5.534	---	---	---	
2022-04-25	13:31:46	1043.00		265.44	---	---	---	21.291	---	---	---	1025.36	29.842	21.291	---	---	22.763	---	---	---	265.786	---	---	---	5.538	---	---	---	
2022-04-25	13:31:47	1044.00		265.33	---	---	---	21.292	---	---	---	1025.36	29.842	21.292	---	---	22.767	---	---	---	265.778	---	---	---	5.524	---	---	---	
2022-04-25	13:31:48	1045.00		265.07	---	---	---	21.332	---	---	---	1025.35	29.842	21.332	---	---	22.766	---	---	---	265.776	---	---	---	5.519	---	---	---	
2022-04-25	13:31:49	1046.00		265.16	---	---	---	21.323	---	---	---	1025.32	29.842	21.323	---	---	22.765	---	---	---	265.800	---	---	---	5.515	---	---	---	
2022-04-25	13:31:50	1047.00		265.53	---	---	---	21.300	---	---	---	1025.30	29.842	21.300	---	---	22.756	---	---	---	265.803	---	---	---	5.509	---	---	---	
2022-04-25	13:31:51	1048.00		265.76	---	---	---	21.284	---	---	---	1025.29	29.842	21.284	---	---	22.751	---	---	---	265.772	---	---	---	5.513	---	---	---	
2022-04-25	13:31:52	1049.00		265.99	---	---	---	21.265	---	---	---	1025.32	29.842	21.265	---	---	22.747	---	---	---	265.773	---	---	---	5.529	---	---	---	
2022-04-25	13:31:53	1050.00		265.64	---	---	---	21.279	---	---	---	1025.31	29.842	21.279	---	---	22.758	---	---	---	265.764	---	---	---	5.535	---	---	---	
2022-04-25	13:31:54	1051.00		265.55	---	---	---	21.261	---	---	---	1025.32	29.842	21.261	---	---	22.767	---	---	---	265.766	---	---	---	5.546	---	---	---	
